worker,task,answer
145.0,48,1
145.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,0
147.0,0,1
147.0,1,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,23,1
147.0,26,0
147.0,28,1
147.0,30,1
147.0,32,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,41,0
147.0,42,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,0
