worker,task,answer
131.0,31,0
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
138.0,0,1
138.0,2,0
138.0,4,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,0
138.0,25,0
138.0,27,0
138.0,28,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,40,0
138.0,43,1
138.0,44,1
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,10,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,42,1
141.0,47,0
141.0,49,1
142.0,0,1
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,27,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,35,0
142.0,37,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,49,0
143.0,0,1
143.0,3,0
143.0,8,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,42,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
