worker,task,answer
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,46,0
128.0,47,0
128.0,49,0
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,13,0
134.0,15,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,6,0
143.0,9,0
143.0,10,0
143.0,13,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,26,1
143.0,27,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,0
143.0,46,1
143.0,47,0
144.0,1,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
146.0,0,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,8,1
146.0,11,1
146.0,12,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,48,1
146.0,49,0
