worker,task,answer
118.0,27,0
118.0,29,1
118.0,30,0
118.0,32,1
118.0,33,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,1
122.0,1,1
122.0,2,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,11,0
122.0,14,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,4,1
124.0,6,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,20,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,49,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,24,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,40,0
127.0,41,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,49,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,25,0
128.0,26,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,46,0
130.0,47,1
130.0,49,0
136.0,0,0
136.0,1,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,37,1
136.0,38,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,49,1
137.0,0,0
137.0,3,1
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,21,1
137.0,23,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,0
140.0,0,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,45,0
140.0,47,1
140.0,49,0
143.0,1,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,21,0
143.0,22,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,1
149.0,0,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,31,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,1
