worker,task,answer
134.0,15,1
134.0,16,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,45,1
134.0,47,0
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,46,0
137.0,48,1
137.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,37,1
140.0,39,1
140.0,40,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,13,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,31,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
