worker,task,answer
124.0,5,1
124.0,6,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,14,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,1
132.0,0,1
132.0,1,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,0
134.0,0,0
134.0,1,0
134.0,5,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,48,1
135.0,0,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,1
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,19,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,40,0
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,0
140.0,0,1
140.0,1,0
140.0,3,0
140.0,4,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,15,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,6,1
143.0,7,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,47,0
144.0,48,1
144.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,32,0
146.0,33,0
146.0,37,0
146.0,40,0
146.0,41,1
146.0,44,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,15,1
147.0,16,0
147.0,20,1
147.0,21,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
