worker,task,answer
139.0,47,1
139.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,18,0
141.0,19,0
141.0,21,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,46,0
141.0,48,1
141.0,49,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,26,0
147.0,27,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,40,0
147.0,46,0
147.0,48,1
147.0,49,1
149.0,0,0
149.0,1,0
149.0,4,0
149.0,5,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
