worker,task,answer
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,18,0
139.0,19,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,35,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,46,0
139.0,47,1
139.0,48,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,5,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,30,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,44,1
141.0,46,1
141.0,47,0
141.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,22,1
145.0,24,0
145.0,26,1
145.0,28,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,38,1
145.0,41,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,11,0
146.0,14,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,46,0
146.0,47,0
146.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,38,0
149.0,40,1
149.0,42,1
149.0,43,1
149.0,44,1
149.0,46,0
149.0,48,0
149.0,49,0
