worker,task,answer
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,41,1
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,0
139.0,0,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
143.0,0,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,41,0
143.0,42,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,9,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,16,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,30,0
147.0,31,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,46,0
