worker,task,answer
144.0,41,1
144.0,44,1
144.0,45,0
144.0,46,0
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,38,0
148.0,39,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,13,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,27,0
149.0,28,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,41,0
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
