worker,task,answer
138.0,15,0
138.0,16,1
138.0,17,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,44,1
141.0,47,1
141.0,48,0
141.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,32,1
143.0,34,0
143.0,35,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,0
143.0,47,1
143.0,48,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,13,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
149.0,1,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,17,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,28,0
149.0,29,1
149.0,31,0
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,46,0
149.0,49,1
