worker,task,answer
147.0,39,0
147.0,41,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
