worker,task,answer
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,1
134.0,14,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,44,0
141.0,47,0
141.0,48,0
141.0,49,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,1
149.0,1,0
149.0,2,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,43,0
149.0,46,0
149.0,47,1
149.0,49,0
