worker,task,answer
135.0,2,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,15,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,46,1
135.0,47,0
135.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,45,0
138.0,47,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,46,0
142.0,48,0
142.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,33,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,49,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,1
