worker,task,answer
145.0,9,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,24,1
145.0,25,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,37,1
145.0,41,0
145.0,43,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,46,0
147.0,48,0
147.0,49,1
148.0,0,0
148.0,3,1
148.0,6,0
148.0,7,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,19,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,35,1
148.0,36,1
148.0,38,1
148.0,39,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,28,1
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,44,0
149.0,47,1
