worker,task,answer
146.0,16,0
146.0,18,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,27,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,40,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,19,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,36,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
