worker,task,answer
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,35,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,49,0
