worker,task,answer
146.0,22,1
146.0,23,1
146.0,25,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,38,0
146.0,39,1
146.0,41,0
146.0,43,1
146.0,45,0
146.0,47,0
146.0,48,1
