worker,task,answer
136.0,0,0
136.0,1,0
136.0,2,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,9,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,1
138.0,2,0
138.0,5,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,12,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,45,0
138.0,46,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,1
