worker,task,answer
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,47,0
149.0,48,0
149.0,49,0
