worker,task,answer
139.0,0,1
139.0,1,0
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,40,0
139.0,41,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,16,0
148.0,19,1
148.0,21,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,34,1
148.0,36,1
148.0,37,0
148.0,40,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,0
149.0,0,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,41,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,1
