worker,task,answer
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,32,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
145.0,0,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,19,1
145.0,21,1
145.0,23,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,0
146.0,1,0
146.0,3,1
146.0,5,1
146.0,7,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,0
