worker,task,answer
137.0,27,1
137.0,28,0
137.0,30,0
137.0,32,0
137.0,35,0
137.0,36,1
137.0,42,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
140.0,2,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,23,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,48,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,48,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,10,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,49,0
149.0,2,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,26,0
149.0,27,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,44,0
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
