worker,task,answer
134.0,40,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,10,0
135.0,11,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,44,0
141.0,45,0
141.0,47,1
141.0,48,0
143.0,1,0
143.0,2,1
143.0,6,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,16,0
143.0,17,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,48,0
143.0,49,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,45,1
145.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
