worker,task,answer
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
136.0,0,0
136.0,1,0
136.0,5,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,17,1
136.0,18,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,31,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,40,0
136.0,41,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,48,0
136.0,49,1
142.0,3,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,27,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,42,0
142.0,43,0
142.0,46,0
142.0,48,0
142.0,49,1
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,47,1
144.0,48,1
146.0,0,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,21,0
146.0,23,1
146.0,25,0
146.0,27,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
