worker,task,answer
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,0
