worker,task,answer
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,40,1
106.0,42,1
106.0,44,0
106.0,46,1
106.0,47,1
106.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,7,0
113.0,10,1
113.0,11,1
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,29,1
113.0,30,0
113.0,33,1
113.0,34,0
113.0,37,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,48,0
115.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,36,0
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,0
121.0,1,1
121.0,2,1
121.0,4,0
121.0,6,0
121.0,7,0
121.0,9,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,39,0
121.0,41,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
124.0,0,1
124.0,4,0
124.0,5,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,0
124.0,21,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,1
125.0,20,0
125.0,21,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,33,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,47,1
125.0,48,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,14,0
126.0,16,1
126.0,18,1
126.0,20,1
126.0,22,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,1
126.0,43,0
126.0,46,0
126.0,48,1
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,10,1
127.0,11,1
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,27,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,0
127.0,49,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,26,0
130.0,28,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,37,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,48,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,34,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,27,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,14,0
147.0,18,0
147.0,20,0
147.0,21,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,34,0
147.0,36,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,47,0
147.0,49,0
148.0,0,0
148.0,1,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,15,0
148.0,18,0
148.0,19,1
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
