worker,task,answer
147.0,35,0
147.0,37,1
147.0,38,0
147.0,44,0
147.0,46,1
147.0,49,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,16,1
148.0,18,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,45,0
149.0,47,1
149.0,48,0
149.0,49,0
