worker,task,answer
147.0,40,0
147.0,41,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,1
