worker,task,answer
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,13,1
126.0,15,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,33,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,11,1
135.0,12,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,24,0
135.0,25,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,47,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,35,0
144.0,36,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,47,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,9,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,23,1
147.0,25,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,36,1
147.0,38,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
