worker,task,answer
146.0,41,1
146.0,42,0
146.0,44,1
146.0,45,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,1
147.0,4,0
147.0,7,1
147.0,9,1
147.0,10,0
147.0,12,1
147.0,14,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,39,1
147.0,41,1
147.0,43,0
147.0,45,1
147.0,46,0
147.0,48,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,11,1
148.0,13,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,37,1
148.0,40,1
148.0,44,1
