worker,task,answer
123.0,6,1
123.0,7,0
123.0,8,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,38,1
123.0,40,1
123.0,42,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,1
125.0,5,1
125.0,7,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,46,1
125.0,48,1
125.0,49,1
126.0,0,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,42,0
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,46,1
127.0,48,0
128.0,0,1
128.0,1,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,26,1
128.0,27,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,38,1
128.0,39,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
130.0,0,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,30,0
130.0,31,1
130.0,33,0
130.0,35,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,49,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,46,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,33,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,23,1
138.0,25,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,34,1
138.0,36,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
141.0,0,0
141.0,4,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,19,1
141.0,20,1
141.0,22,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,10,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,42,0
147.0,44,1
147.0,45,1
147.0,47,1
147.0,48,1
