worker,task,answer
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,23,0
144.0,24,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,48,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,12,0
145.0,14,0
145.0,16,0
145.0,17,1
145.0,20,0
145.0,22,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,25,1
147.0,26,1
147.0,28,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,44,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,48,0
