worker,task,answer
113.0,27,0
113.0,29,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,45,1
113.0,48,0
114.0,0,0
114.0,1,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,13,1
119.0,15,1
119.0,18,1
119.0,19,1
119.0,21,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,33,1
119.0,34,1
119.0,37,1
119.0,38,0
119.0,40,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
129.0,1,0
129.0,2,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
130.0,0,0
130.0,1,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,14,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,27,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,1
137.0,0,0
137.0,1,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,31,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,44,0
139.0,46,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,22,1
141.0,25,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
144.0,1,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,0
148.0,2,1
148.0,3,1
148.0,5,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,21,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,41,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
