worker,task,answer
139.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,0
142.0,35,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,5,1
146.0,6,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,23,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,49,0
148.0,0,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,40,1
148.0,42,1
148.0,44,1
148.0,46,0
148.0,48,0
148.0,49,1
