worker,task,answer
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,47,0
145.0,48,1
146.0,0,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,36,0
146.0,37,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,44,0
146.0,47,0
146.0,48,1
146.0,49,1
