worker,task,answer
145.0,17,1
145.0,18,1
145.0,19,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,1
145.0,29,0
145.0,31,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,49,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,49,1
