worker,task,answer
144.0,22,1
144.0,23,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,41,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,1
