worker,task,answer
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,23,0
138.0,24,1
138.0,26,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,38,0
138.0,40,0
138.0,42,1
138.0,43,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,0
141.0,1,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,24,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,19,1
147.0,21,1
147.0,23,1
147.0,25,0
147.0,27,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,37,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,0
