worker,task,answer
124.0,24,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,0
127.0,11,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,47,1
127.0,48,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,12,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,36,1
137.0,37,1
137.0,41,0
137.0,42,0
137.0,44,0
137.0,47,1
137.0,48,1
137.0,49,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,1
138.0,24,1
138.0,25,0
138.0,28,1
138.0,29,1
138.0,32,0
138.0,34,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,44,1
138.0,46,1
138.0,49,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,1
140.0,8,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,46,0
141.0,49,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
