worker,task,answer
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
