worker,task,answer
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,42,0
117.0,45,1
117.0,46,1
117.0,49,0
118.0,0,1
118.0,2,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,10,1
118.0,13,0
118.0,16,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
124.0,1,1
124.0,6,0
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,22,1
124.0,23,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,32,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,0
127.0,0,0
127.0,1,1
127.0,5,0
127.0,6,0
127.0,10,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
131.0,0,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,8,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,39,1
131.0,41,0
131.0,43,0
131.0,45,0
131.0,48,0
131.0,49,1
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,12,0
132.0,14,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,5,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,34,1
133.0,35,1
133.0,38,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
135.0,0,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,36,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,1
135.0,47,0
135.0,48,0
135.0,49,0
145.0,0,0
145.0,1,0
145.0,3,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,0
145.0,17,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,25,1
145.0,27,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,48,1
145.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,6,0
146.0,7,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,22,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,29,1
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,45,1
147.0,47,0
147.0,49,0
148.0,1,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,28,0
148.0,29,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
