worker,task,answer
148.0,1,0
148.0,2,0
148.0,3,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,49,1
