worker,task,answer
149.0,12,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,25,0
149.0,27,0
149.0,28,1
149.0,31,1
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,0
