worker,task,answer
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,16,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,25,0
124.0,27,0
124.0,29,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,45,0
125.0,48,0
125.0,49,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,8,0
131.0,10,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,26,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
133.0,0,1
133.0,2,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,24,1
141.0,25,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,0
143.0,8,0
143.0,9,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,20,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,48,0
