worker,task,answer
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,21,1
138.0,22,0
138.0,24,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,38,1
138.0,42,0
138.0,43,1
138.0,46,1
138.0,47,0
138.0,48,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,18,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,46,1
143.0,48,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,40,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,12,1
149.0,16,0
149.0,17,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,29,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,1
