worker,task,answer
138.0,31,1
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,0
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,1
149.0,49,1
