worker,task,answer
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,0
131.0,49,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,7,1
132.0,9,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,43,0
132.0,44,1
132.0,46,1
132.0,49,1
135.0,0,0
135.0,1,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,35,1
137.0,36,1
137.0,38,0
137.0,40,1
137.0,43,0
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,19,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,0
140.0,48,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,12,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,38,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,48,1
142.0,49,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,47,0
148.0,49,0
