worker,task,answer
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,20,1
142.0,21,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,47,1
142.0,49,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,8,0
144.0,11,1
144.0,13,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,1
146.0,20,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,1
146.0,47,0
146.0,49,1
148.0,0,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
149.0,0,1
149.0,2,1
149.0,4,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,27,1
149.0,30,1
149.0,33,1
149.0,34,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
