worker,task,answer
134.0,29,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,39,1
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,22,0
135.0,27,1
135.0,28,0
135.0,30,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
143.0,0,0
143.0,1,1
143.0,4,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,26,0
143.0,27,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,49,1
144.0,0,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,9,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,19,0
144.0,21,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
