worker,task,answer
117.0,43,0
117.0,44,0
117.0,47,1
117.0,49,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,22,0
119.0,24,0
119.0,26,0
119.0,28,0
119.0,30,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,0
120.0,37,1
120.0,38,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,0
123.0,1,1
123.0,2,0
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,23,0
123.0,24,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
125.0,0,1
125.0,2,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,11,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,1
125.0,38,1
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,47,1
125.0,49,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,48,1
131.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,6,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,31,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
139.0,0,0
139.0,4,0
139.0,5,0
139.0,8,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,39,0
147.0,40,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
149.0,0,1
149.0,2,0
149.0,4,1
149.0,7,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,46,1
149.0,48,1
149.0,49,1
