worker,task,answer
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,27,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,39,0
121.0,46,0
121.0,47,0
121.0,49,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,0
123.0,0,0
123.0,2,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,47,1
123.0,48,0
123.0,49,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,46,1
130.0,49,1
131.0,0,0
131.0,2,1
131.0,4,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,49,1
137.0,0,0
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,45,0
137.0,47,1
137.0,48,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,31,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,46,0
138.0,47,0
138.0,48,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,34,0
145.0,37,0
145.0,38,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,34,0
146.0,36,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,43,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,6,1
148.0,8,1
148.0,9,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,42,0
148.0,43,0
148.0,47,0
148.0,48,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,0
149.0,24,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,0
149.0,49,1
