worker,task,answer
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,32,1
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,43,0
138.0,44,0
138.0,46,0
138.0,47,1
138.0,48,1
139.0,0,1
139.0,1,0
139.0,4,0
139.0,6,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,28,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,8,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,48,0
141.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,49,0
149.0,1,0
149.0,2,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,45,0
149.0,47,1
149.0,48,1
149.0,49,0
