worker,task,answer
148.0,10,1
148.0,11,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,26,0
148.0,30,1
148.0,33,0
148.0,34,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
