worker,task,answer
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,38,0
125.0,40,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,43,0
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,19,1
128.0,20,1
128.0,22,0
128.0,24,1
128.0,28,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,43,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,1
136.0,0,0
136.0,1,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,16,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,40,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,39,0
137.0,41,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,47,1
137.0,48,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,19,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,14,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,0
142.0,0,0
142.0,2,1
142.0,4,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,28,0
142.0,31,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,30,1
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,33,0
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
