worker,task,answer
125.0,29,1
125.0,32,1
125.0,34,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,17,1
126.0,18,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,26,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,8,0
127.0,10,0
127.0,11,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,46,1
127.0,47,0
127.0,48,1
129.0,0,1
129.0,1,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,0
129.0,28,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,37,1
129.0,40,0
129.0,42,1
129.0,43,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,40,1
131.0,42,0
131.0,46,0
131.0,47,0
131.0,49,0
133.0,0,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,47,0
138.0,48,0
138.0,49,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,48,1
140.0,49,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
148.0,0,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
149.0,0,1
149.0,1,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,15,1
149.0,17,1
149.0,19,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,45,0
149.0,46,0
149.0,47,0
