worker,task,answer
143.0,31,1
143.0,33,1
143.0,34,0
143.0,36,0
143.0,37,0
143.0,40,0
143.0,42,1
143.0,43,1
143.0,46,1
143.0,48,1
143.0,49,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,19,0
149.0,20,1
149.0,23,0
149.0,24,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,49,1
