worker,task,answer
140.0,29,1
140.0,31,1
140.0,33,0
140.0,35,1
140.0,37,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,19,0
144.0,20,0
144.0,24,1
144.0,25,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,25,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,47,0
146.0,49,1
