worker,task,answer
148.0,16,0
148.0,17,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,34,0
148.0,36,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
