worker,task,answer
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,26,0
134.0,27,1
134.0,32,0
134.0,35,0
134.0,38,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,40,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,49,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,48,0
138.0,49,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,17,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,0
147.0,48,0
147.0,49,1
