worker,task,answer
143.0,21,1
143.0,22,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,48,1
143.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,43,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,1
147.0,29,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,1,1
148.0,2,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,13,0
148.0,16,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
