worker,task,answer
136.0,31,1
136.0,33,1
136.0,34,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,46,0
136.0,47,1
136.0,49,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,6,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,26,0
137.0,27,0
137.0,30,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,46,1
137.0,47,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,0
138.0,12,1
138.0,14,1
138.0,15,1
138.0,17,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,47,0
138.0,48,0
138.0,49,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,13,1
143.0,15,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,46,1
143.0,47,1
143.0,49,0
145.0,1,0
145.0,2,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,14,0
145.0,15,1
145.0,19,1
145.0,21,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,40,1
145.0,41,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,10,0
149.0,13,1
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,26,0
149.0,28,0
149.0,30,1
149.0,33,0
149.0,35,0
149.0,37,1
149.0,38,1
149.0,40,1
149.0,44,1
149.0,49,0
