worker,task,answer
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,1
131.0,0,0
131.0,1,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,44,1
132.0,48,1
132.0,49,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,8,1
134.0,9,0
134.0,12,0
134.0,13,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,14,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,0
138.0,0,1
138.0,2,0
138.0,5,1
138.0,6,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,5,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,0
140.0,22,1
140.0,23,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,41,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,24,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
146.0,0,0
146.0,1,0
146.0,4,1
146.0,6,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,19,0
146.0,21,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,1
146.0,35,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,0
146.0,49,1
149.0,1,0
149.0,5,0
149.0,6,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,1
149.0,47,0
149.0,48,1
149.0,49,1
