worker,task,answer
139.0,9,0
139.0,10,0
139.0,11,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,48,0
139.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,13,1
143.0,14,1
143.0,16,0
143.0,17,1
143.0,21,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,17,0
149.0,18,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,1
149.0,48,1
